0.074612 19.425942
0.109059 19.457818
0.117845 19.476700
0.142143 19.494596
0.235588 19.582550
0.236179 19.536102
0.250347 19.490910
0.327472 19.618100
0.343162 19.587322
0.344342 19.588804
0.362132 19.407668
0.364622 19.647554
0.369763 19.629074
0.435636 19.703703
0.477945 19.682973
0.505959 19.557085
0.544363 19.229806
0.594203 18.860919
0.597278 18.986226
0.614163 18.797926
0.642103 18.804561
0.705484 19.101214
0.750307 19.048402
0.805088 19.153481
0.836403 19.156269
0.944617 19.383231
1.074612 19.425942
1.109059 19.457818
1.117845 19.476700
1.142143 19.494596
