0.010080 16.583919
0.047236 16.622422
0.121876 16.643745
0.123646 16.606190
0.136125 16.657434
0.448684 16.371519
0.449117 16.339457
0.464082 16.213695
0.479106 16.267102
0.500622 16.197595
0.578569 16.423933
0.585672 16.435825
0.600826 16.430112
0.615694 16.431713
0.662047 16.495365
0.715129 16.493056
0.825721 16.597468
0.851391 16.561709
0.873500 16.615138
0.879556 16.637504
0.910717 16.577926
0.987039 16.597885
0.999513 16.692150
1.010080 16.583919
1.047236 16.622422
1.121876 16.643745
1.123646 16.606190
1.136125 16.657434
