0.045883 17.328660
0.066355 17.346810
0.107989 17.404743
0.110821 17.342190
0.219247 17.450033
0.220825 17.404467
0.222722 17.469005
0.264383 17.490446
0.318333 17.444330
0.375640 17.486604
0.418140 17.586283
0.508518 17.445055
0.567947 16.953068
0.664890 16.634712
0.690593 16.741045
0.721713 16.834094
0.724343 16.661902
0.735730 16.753228
0.846987 17.049812
0.848626 17.061126
0.889489 17.091625
0.954450 17.219093
0.955507 17.227514
1.045883 17.328660
1.066355 17.346810
1.107989 17.404743
1.110821 17.342190
