0.016287 18.806243
0.020501 18.784131
0.065827 18.843070
0.078490 18.874694
0.083555 18.916818
0.136940 18.936980
0.219496 18.945681
0.340132 18.987513
0.365684 18.977676
0.370792 18.893676
0.486339 19.097390
0.497433 19.108972
0.576225 18.477883
0.608438 18.111394
0.618091 18.146466
0.629889 18.086169
0.657934 18.136394
0.671632 18.181951
0.676446 18.210984
0.729094 18.354044
0.750481 18.394264
0.778634 18.447562
0.797104 18.492646
0.899843 18.700162
0.915879 18.611808
0.958828 18.706319
1.016287 18.806243
1.020501 18.784131
1.065827 18.843070
1.078490 18.874694
1.083555 18.916818
1.136940 18.936980
