0.015788 16.055638
0.021674 16.071466
0.035806 16.045972
0.072708 16.099882
0.110168 16.135587
0.117467 16.126684
0.131920 16.134881
0.162647 16.149521
0.180213 16.167080
0.219522 16.170875
0.327046 16.220693
0.342941 16.231085
0.366526 16.282285
0.371178 16.260875
0.392688 16.295026
0.466922 16.331785
0.488747 16.278066
0.489740 16.285153
0.512209 16.113026
0.513662 16.147460
0.518012 16.072337
0.532210 15.928328
0.539521 15.873233
0.580511 15.665949
0.613813 15.603261
0.635582 15.580157
0.659064 15.677943
0.770213 15.838704
0.839355 15.900103
0.867521 15.948031
0.874842 15.942544
0.936490 16.003823
0.963320 16.021795
0.970631 16.026090
0.985087 16.048863
1.015788 16.055638
1.021674 16.071466
1.035806 16.045972
1.072708 16.099882
1.110168 16.135587
1.117467 16.126684
1.131920 16.134881
1.162647 16.149521
1.180213 16.167080
