0.000191 16.526395
0.056371 16.567653
0.056672 16.564597
0.063051 16.570887
0.096490 16.590300
0.126660 16.615425
0.174642 16.639239
0.174942 16.634408
0.244931 16.656954
0.256788 16.653377
0.274663 16.670232
0.296709 16.687272
0.331295 16.718423
0.338649 16.720417
0.374806 16.762417
0.375105 16.756582
0.392979 16.780458
0.415005 16.804928
0.456313 16.794330
0.456612 16.790867
0.456913 16.790338
0.482012 16.716193
0.574630 16.220708
0.574927 16.224066
0.600309 16.138334
0.656430 16.179341
0.656731 16.176047
0.680379 16.200578
0.774701 16.325778
0.775002 16.330035
0.856257 16.417727
0.874717 16.427814
0.881891 16.437571
0.944733 16.485459
0.974574 16.510669
0.975161 16.512875
0.993035 16.519216
1.000191 16.526395
1.056371 16.567653
1.056672 16.564597
1.063051 16.570887
1.096490 16.590300
1.126660 16.615425
1.174642 16.639239
1.174942 16.634408
