0.054106 12.151047
0.099605 12.197473
0.113803 12.225038
0.163649 12.255063
0.178466 12.260707
0.212688 12.277589
0.221202 12.274935
0.242869 12.278926
0.285217 12.270416
0.300076 12.266981
0.328309 12.271838
0.341998 12.276499
0.364428 12.262126
0.447777 12.311572
0.499245 12.366318
0.527732 12.331376
0.589445 11.673584
0.617689 11.430573
0.620745 11.414214
0.649296 11.411935
0.755157 11.744710
0.764750 11.773272
0.767599 11.738238
0.792256 11.808373
0.803497 11.819082
0.803791 11.828559
0.889161 11.928566
0.925334 11.997527
0.992249 12.079610
1.054106 12.151047
1.099605 12.197473
1.113803 12.225038
1.163649 12.255063
1.178466 12.260707
