0.004056 20.588482
0.070275 20.515949
0.083066 20.452057
0.099118 20.438095
0.129948 20.398070
0.164745 20.651335
0.201908 20.500420
0.225885 20.529755
0.248531 20.486965
0.279680 20.519919
0.339113 20.658498
0.373914 20.521958
0.382454 20.508615
0.389976 20.610669
0.457689 20.459840
0.506256 20.456486
0.554388 20.393992
0.591606 20.385453
0.627269 20.259980
0.686746 20.247297
0.693019 20.380921
0.812202 20.302128
0.873888 20.247223
0.889646 20.426557
0.902260 20.462404
0.944176 20.462900
0.948086 20.461864
0.948853 20.363607
0.949402 20.478867
0.960198 20.476183
0.984200 20.449582
0.988354 20.442998
0.992746 20.408411
1.004056 20.588482
1.070275 20.515949
1.083066 20.452057
1.099118 20.438095
1.129948 20.398070
1.164745 20.651335
