0.004545 17.491602
0.066384 17.435288
0.073721 17.591620
0.164237 17.658127
0.172084 17.540206
0.316808 17.728655
0.321620 17.716008
0.359794 17.625501
0.360868 17.635635
0.367761 17.573569
0.376797 17.617224
0.405515 17.722782
0.408133 17.607189
0.439467 17.626949
0.448002 17.655776
0.468689 17.530891
0.512284 17.605266
0.550642 17.291517
0.558062 17.312395
0.570794 17.459765
0.600576 17.049231
0.621238 17.191326
0.679968 16.836657
0.875447 17.276738
0.892465 17.312594
0.913766 17.360698
0.921171 17.385706
0.955135 17.389546
0.958456 17.451307
1.004545 17.491602
1.066384 17.435288
1.073721 17.591620
1.164237 17.658127
1.172084 17.540206
