0.007578 13.524840
0.043209 13.545764
0.098227 13.621049
0.122685 13.605767
0.152056 13.626869
0.199556 13.646210
0.201085 13.659211
0.225589 13.640012
0.244846 13.655613
0.252376 13.675244
0.288077 13.683564
0.302431 13.696028
0.317513 13.730640
0.347721 13.734558
0.355237 13.738264
0.420429 13.798647
0.547070 13.350378
0.547302 13.390531
0.592592 13.259718
0.649892 13.226977
0.650139 13.173605
0.695467 13.216579
0.702975 13.225070
0.725020 13.296132
0.740306 13.290626
0.773027 13.338745
0.775566 13.339631
0.790702 13.375349
0.827827 13.403020
0.851814 13.398080
0.875875 13.422065
0.893561 13.467753
0.895052 13.434381
0.904717 13.443354
0.940336 13.468615
0.954687 13.482024
0.985178 13.517412
0.997928 13.506503
1.007578 13.524840
1.043209 13.545764
1.098227 13.621049
1.122685 13.605767
1.152056 13.626869
1.199556 13.646210
