0.002984 14.978276
0.030100 14.991611
0.072061 15.018287
0.093832 15.028432
0.095616 15.037523
0.159036 15.067101
0.195809 15.081220
0.198873 15.095108
0.214913 15.100083
0.224200 15.109790
0.264037 15.104673
0.280126 15.099073
0.300845 15.100856
0.329242 15.102673
0.345687 15.118920
0.361907 15.138968
0.370026 15.159744
0.373090 15.150842
0.383689 15.163966
0.436395 15.223064
0.448901 15.227867
0.475074 15.232595
0.475338 15.234320
0.478126 15.222933
0.488731 15.206129
0.514103 15.062462
0.569988 14.679325
0.575571 14.679343
0.579311 14.632041
0.580413 14.653336
0.585900 14.600869
0.611898 14.492170
0.613546 14.505126
0.633900 14.495027
0.675030 14.551536
0.684353 14.571924
0.690933 14.584499
0.716942 14.628779
0.738762 14.650841
0.742841 14.676845
0.803969 14.748011
0.847929 14.819037
0.864594 14.822657
0.869171 14.830204
0.897951 14.870079
0.908970 14.870434
0.925059 14.894305
0.934384 14.900410
0.945796 14.915835
0.967016 14.930154
0.990614 14.955409
1.002984 14.978276
1.030100 14.991611
1.072061 15.018287
1.093832 15.028432
1.095616 15.037523
1.159036 15.067101
1.195809 15.081220
1.198873 15.095108
