0.003416 14.123740
0.014423 14.033593
0.025533 14.109452
0.027855 13.958009
0.030259 14.134999
0.080744 14.149614
0.091795 14.132481
0.098680 14.322234
0.102799 14.115842
0.103476 14.242605
0.113928 14.173628
0.114710 14.159912
0.177427 14.214488
0.239194 14.379396
0.253104 14.355713
0.289875 14.195676
0.359410 14.270286
0.370399 14.352167
0.374476 14.187679
0.381506 14.313203
0.392550 14.303876
0.403590 14.340553
0.414630 14.255703
0.425671 14.325466
0.436760 14.287040
0.447715 14.266838
0.458836 14.304882
0.462630 14.471511
0.502592 14.293580
0.508949 13.997756
0.519593 14.002287
0.524027 13.748086
0.531057 13.884625
0.595208 13.736001
0.597324 13.885721
0.608390 13.782061
0.609126 13.769037
0.612204 13.605052
0.645904 13.866403
0.652167 13.475167
0.744778 13.636854
0.758696 13.573705
0.864928 13.862911
0.875982 13.875019
0.880687 13.872110
0.887029 13.936213
0.898070 13.872319
0.909110 13.921196
0.920150 13.950330
0.931194 13.965745
0.942244 14.027376
0.953302 13.990003
0.953928 14.079090
0.959995 13.958743
0.964372 14.037347
1.003416 14.123740
1.014423 14.033593
1.025533 14.109452
1.027855 13.958009
1.030259 14.134999
1.080744 14.149614
1.091795 14.132481
1.098680 14.322234
1.102799 14.115842
1.103476 14.242605
1.113928 14.173628
1.114710 14.159912
1.177427 14.214488
