0.040293 17.985218
0.075973 17.988294
0.077269 18.006515
0.096420 18.006563
0.101893 17.986266
0.128465 18.014911
0.131033 18.010837
0.141280 18.006282
0.145921 18.024244
0.201361 18.050462
0.255126 18.046238
0.258734 18.057373
0.262824 18.064530
0.315549 18.071916
0.382792 18.083145
0.386976 18.071542
0.423863 18.130510
0.432098 18.133969
0.439658 18.141125
0.441248 18.150795
0.496735 18.110341
0.547966 17.780004
0.552860 17.807644
0.570613 17.741993
0.611170 17.591471
0.620780 17.542657
0.657802 17.568515
0.676954 17.569825
0.678242 17.551340
0.682381 17.572909
0.694707 17.553479
0.735260 17.664294
0.802346 17.737355
0.806486 17.748202
0.839221 17.762910
0.843366 17.769887
0.844293 17.792409
0.846570 17.761410
0.857033 17.792874
0.916201 17.851041
0.951866 17.882818
0.963328 17.891110
0.967422 17.900272
0.972329 17.867357
1.040293 17.985218
1.075973 17.988294
1.077269 18.006515
1.096420 18.006563
1.101893 17.986266
1.128465 18.014911
1.131033 18.010837
1.141280 18.006282
1.145921 18.024244
