0.013038 20.243451
0.041363 20.281973
0.067787 20.134752
0.090601 20.129018
0.178382 20.286916
0.181333 20.223444
0.346214 20.406884
0.360065 20.410337
0.360814 20.217843
0.391568 20.190734
0.480642 20.262775
0.510034 20.121514
0.534175 20.122357
0.620669 19.929345
0.652044 19.931741
0.652999 19.837078
0.792010 19.986705
0.913667 19.962300
0.927713 20.115361
0.950680 20.214895
0.956333 20.217897
0.974855 20.144323
1.013038 20.243451
1.041363 20.281973
1.067787 20.134752
1.090601 20.129018
1.178382 20.286916
1.181333 20.223444
