0.008667 20.698447
0.014385 20.738035
0.044631 20.784414
0.063680 20.768082
0.070841 20.698526
0.111374 20.779079
0.165475 20.712299
0.195662 20.785742
0.262397 20.826276
0.324082 20.882159
0.368153 20.825267
0.417673 20.821241
0.537048 20.797431
0.547878 20.680109
0.572781 20.675793
0.587442 20.731909
0.611128 20.569207
0.616693 20.608002
0.762215 20.290123
0.805529 20.535156
0.827699 20.673723
0.912654 20.662365
1.008667 20.698447
1.014385 20.738035
1.044631 20.784414
1.063680 20.768082
1.070841 20.698526
1.111374 20.779079
1.165475 20.712299
1.195662 20.785742
