0.008894 18.981627
0.016793 18.958256
0.020789 18.938489
0.022727 18.901476
0.025378 18.933384
0.067066 18.998779
0.084387 19.034566
0.098809 19.017729
0.102743 19.040303
0.118427 19.016535
0.126478 19.054173
0.134420 19.036156
0.137273 19.065618
0.137415 19.048006
0.138419 18.997559
0.140352 19.030696
0.189862 19.087951
0.201754 19.092879
0.213653 19.081557
0.255035 19.061420
0.305317 19.112439
0.307492 19.041303
0.319338 19.108185
0.331238 18.998539
0.343172 19.064153
0.347061 19.068650
0.394616 19.108144
0.406513 19.116094
0.414358 19.164310
0.418411 19.141517
0.422989 19.146821
0.443299 19.135271
0.512246 19.034090
0.524098 18.965581
0.532028 18.904687
0.536041 18.927255
0.566989 18.797746
0.579064 18.741273
0.587486 18.737557
0.599374 18.659976
0.601944 18.721414
0.611274 18.658740
0.625117 18.709837
0.684579 18.684818
0.702976 18.706912
0.705117 18.707800
0.714922 18.754758
0.716958 18.721918
0.719580 18.736578
0.728858 18.761256
0.736807 18.771041
0.740796 18.783842
0.742744 18.784289
0.792239 18.734821
0.798317 18.779930
0.804133 18.828703
0.812007 18.822539
0.816032 18.840335
0.820604 18.788534
0.832588 18.866123
0.907752 18.904870
0.909868 18.933522
0.921718 18.906126
0.931611 18.878399
0.933662 18.942114
0.945547 18.939955
0.949454 18.906183
0.996995 18.990165
1.008894 18.981627
1.016793 18.958256
1.020789 18.938489
1.022727 18.901476
1.025378 18.933384
1.067066 18.998779
1.084387 19.034566
1.098809 19.017729
1.102743 19.040303
1.118427 19.016535
1.126478 19.054173
1.134420 19.036156
1.137273 19.065618
1.137415 19.048006
1.138419 18.997559
1.140352 19.030696
1.189862 19.087951
