0.008425 20.128052
0.037781 20.233556
0.049522 20.200066
0.078211 20.174713
0.080156 20.201417
0.088111 20.202302
0.101873 20.011269
0.126241 20.375432
0.135407 20.417536
0.144402 20.372661
0.190466 20.388479
0.225530 20.279476
0.282766 20.506948
0.328884 20.352259
0.367304 20.336242
0.378988 20.503641
0.393094 20.374008
0.417633 20.305355
0.431388 20.395267
0.476434 20.368266
0.540514 20.211992
0.548078 20.335649
0.556070 20.061108
0.569772 19.975930
0.614871 19.758335
0.658356 19.425811
0.667520 19.718033
0.676517 19.423084
0.678954 19.777231
0.686499 19.531940
0.719012 19.700258
0.722572 19.674476
0.750708 19.762479
0.772296 19.933386
0.774179 19.747980
0.796772 19.821083
0.805960 19.883270
0.857450 19.951588
0.860991 19.975548
0.885587 20.014637
0.899291 20.026566
0.910661 20.059476
0.912620 20.122403
0.996993 20.291799
1.008425 20.128052
1.037781 20.233556
1.049522 20.200066
1.078211 20.174713
1.080156 20.201417
1.088111 20.202302
1.101873 20.011269
1.126241 20.375432
1.135407 20.417536
1.144402 20.372661
1.190466 20.388479
