0.016843 17.719116
0.027757 17.751535
0.109183 17.849129
0.118154 17.822913
0.131156 17.806945
0.156609 17.847492
0.198145 17.835670
0.266813 18.085819
0.275807 17.859457
0.289937 17.884700
0.289976 17.865948
0.314292 17.871559
0.392048 17.881542
0.476707 17.988185
0.506421 17.952431
0.634394 17.098960
0.651071 17.042037
0.664089 17.019301
0.665199 17.126453
0.665238 17.057725
0.689585 17.143265
0.695071 17.170398
0.738472 17.352155
0.772750 17.352892
0.808728 17.419379
0.822890 17.430047
0.870119 17.497198
0.973500 17.642544
1.016843 17.719116
1.027757 17.751535
1.109183 17.849129
1.118154 17.822913
1.131156 17.806945
1.156609 17.847492
1.198145 17.835670
