0.101234 17.041989
0.114277 17.045093
0.129060 17.068866
0.133392 17.067346
0.137722 17.062671
0.141600 17.079112
0.142126 17.070789
0.144957 17.074065
0.146452 17.079268
0.213300 17.089592
0.248804 17.091895
0.249769 17.088465
0.262838 17.119051
0.327135 17.127345
0.361862 17.115443
0.397304 17.156146
0.409929 17.178490
0.419040 17.184464
0.474050 17.240079
0.475668 17.281720
0.482725 17.244367
0.487056 17.247206
0.491387 17.248612
0.495722 17.254788
0.500065 17.221641
0.558490 16.711981
0.622609 16.264888
0.631226 16.298975
0.635557 16.311703
0.639945 16.322981
0.750973 16.584111
0.791865 16.652885
0.921205 16.840784
0.940397 16.862627
0.970895 16.899729
0.971875 16.899545
0.984891 16.923194
0.989221 16.926446
0.993121 16.941011
0.993498 16.927842
0.996398 16.943620
0.997893 16.935951
1.101234 17.041989
1.114277 17.045093
1.129060 17.068866
1.133392 17.067346
1.137722 17.062671
1.141600 17.079112
1.142126 17.070789
1.144957 17.074065
1.146452 17.079268
