0.074225 19.413804
0.084609 19.493238
0.135834 19.573891
0.149448 19.507817
0.246657 19.596680
0.275061 19.619038
0.300636 19.603274
0.370073 19.557356
0.381195 19.451158
0.387475 19.607582
0.441455 19.601037
0.453752 19.715464
0.499273 19.639672
0.505094 19.606920
0.507458 19.541748
0.521969 19.422380
0.552214 19.222532
0.594547 18.679004
0.665864 18.822863
0.706327 18.980759
0.771334 19.117181
0.800644 19.155615
0.847147 19.235539
0.912155 19.310536
0.933403 19.240767
1.074225 19.413804
1.084609 19.493238
1.135834 19.573891
1.149448 19.507817
