0.039077 20.199803
0.061664 20.207961
0.087264 20.038743
0.177272 20.243640
0.202883 20.279637
0.203234 20.215992
0.285678 20.209741
0.452411 20.246738
0.464371 20.186201
0.477787 20.043393
0.478400 20.207813
0.568065 20.235466
0.594062 20.160422
0.600507 20.104017
0.669432 20.099240
0.692875 19.915749
0.716113 20.000764
0.803356 19.963922
0.812125 19.945718
0.843251 20.131650
0.869892 20.058036
0.923470 20.139392
0.944644 20.255474
0.958852 20.225755
0.966012 20.189165
0.968082 20.244394
1.039077 20.199803
1.061664 20.207961
1.087264 20.038743
1.177272 20.243640
