0.000243 17.382148
0.039506 17.424615
0.059769 17.439393
0.109124 17.477336
0.144066 17.502377
0.175510 17.504203
0.184635 17.505619
0.205269 17.530359
0.240763 17.521126
0.281184 17.520090
0.300321 17.532599
0.365586 17.538483
0.366366 17.533216
0.405995 17.593818
0.440644 17.638030
0.441199 17.627862
0.453529 17.590029
0.461432 17.646092
0.465419 17.643444
0.472956 17.653555
0.491142 17.602200
0.522887 17.414484
0.566009 17.183849
0.578343 17.127279
0.597406 17.039646
0.597730 17.027840
0.628853 16.970759
0.647703 16.987148
0.649784 16.977859
0.722218 17.107731
0.753711 17.149912
0.762714 17.166356
0.774647 17.164454
0.814668 17.213846
0.849405 17.259492
0.875432 17.255393
0.903623 17.284385
0.944806 17.338483
0.987905 17.386779
1.000243 17.382148
1.039506 17.424615
1.059769 17.439393
1.109124 17.477336
1.144066 17.502377
1.175510 17.504203
1.184635 17.505619
