0.010801 16.211827
0.034486 16.247570
0.041315 16.215361
0.059972 16.266216
0.146348 16.279216
0.189629 16.374068
0.208410 16.391165
0.254765 16.409193
0.267520 16.390790
0.313505 16.397557
0.432374 16.406908
0.434739 16.457922
0.457828 16.387646
0.494488 16.426753
0.553593 16.089636
0.652583 15.591140
0.719812 15.554224
0.754677 15.668739
0.809943 15.726040
0.843609 15.934874
0.869700 15.974696
0.892873 16.086864
0.929487 16.077952
0.977074 16.134233
1.010801 16.211827
1.034486 16.247570
1.041315 16.215361
1.059972 16.266216
1.146348 16.279216
1.189629 16.374068
