0.001450 19.496472
0.016312 19.564677
0.037539 19.542900
0.118040 19.610426
0.159654 19.594167
0.195037 19.620912
0.216940 19.651814
0.229783 19.669124
0.240201 19.602958
0.241814 19.690271
0.283820 19.629902
0.299783 19.638002
0.334314 19.658006
0.347898 19.649682
0.405934 19.690601
0.485711 19.742176
0.508842 19.639918
0.539054 19.356216
0.544407 19.356487
0.544658 19.291967
0.567892 19.328164
0.589482 19.225888
0.631011 19.105986
0.661173 19.130058
0.666530 19.192089
0.666773 19.108192
0.711600 19.178475
0.724195 19.264002
0.760758 19.256889
0.882928 19.387656
0.951131 19.437934
1.001450 19.496472
1.016312 19.564677
1.037539 19.542900
1.118040 19.610426
1.159654 19.594167
1.195037 19.620912
