0.002818 17.443208
0.012123 17.457795
0.047953 17.552483
0.067792 17.542975
0.123860 17.590677
0.151188 17.640968
0.156578 17.651380
0.211140 17.671834
0.230952 17.679260
0.254362 17.672971
0.267179 17.683674
0.319737 17.688700
0.332033 17.671271
0.357666 17.661601
0.393097 17.687299
0.400554 17.681772
0.409054 17.671682
0.417611 17.671720
0.430274 17.666159
0.442417 17.675672
0.451207 17.669667
0.495196 17.745748
0.516257 17.753717
0.545506 17.696961
0.556285 17.624290
0.572286 17.449150
0.572714 17.299071
0.599571 16.930905
0.605605 16.726249
0.614331 16.712077
0.679421 16.686959
0.702805 16.767875
0.762757 16.979278
0.806044 17.092137
0.841474 17.169235
0.865992 17.225609
0.960671 17.382561
1.002818 17.443208
1.012123 17.457795
1.047953 17.552483
1.067792 17.542975
1.123860 17.590677
1.151188 17.640968
1.156578 17.651380
