0.012884 18.570441
0.019418 18.563426
0.021210 18.589822
0.084273 18.625920
0.088799 18.653064
0.136056 18.675609
0.177161 18.674335
0.204050 18.722613
0.286889 18.748503
0.291925 18.683691
0.354186 18.734448
0.442817 18.816399
0.455472 18.842058
0.460022 18.837123
0.475991 18.841646
0.494153 18.857981
0.548424 18.428822
0.556560 18.364405
0.611420 17.967559
0.650061 18.041092
0.662578 18.067852
0.704373 18.153220
0.712490 18.167905
0.832837 18.362185
0.863464 18.388017
0.932865 18.388665
0.958147 18.481341
1.012884 18.570441
1.019418 18.563426
1.021210 18.589822
1.084273 18.625920
1.088799 18.653064
1.136056 18.675609
1.177161 18.674335
