0.003133 20.020694
0.004907 20.088631
0.030333 20.029668
0.034480 20.160332
0.055629 20.079506
0.057396 20.107584
0.068875 20.271274
0.116169 20.202896
0.160555 20.143439
0.190140 20.162779
0.211313 20.136174
0.243211 20.235838
0.358432 19.950339
0.398896 20.232003
0.529377 19.888059
0.531155 19.414067
0.634336 19.620020
0.648348 19.481503
0.685059 19.600270
0.686835 19.523664
0.750890 19.630725
0.819822 19.355693
0.874617 19.865803
0.906843 19.601170
1.003133 20.020694
1.004907 20.088631
1.030333 20.029668
1.034480 20.160332
1.055629 20.079506
1.057396 20.107584
1.068875 20.271274
1.116169 20.202896
1.160555 20.143439
1.190140 20.162779
