0.038398 19.336712
0.040396 19.274308
0.083117 19.316181
0.103093 19.316989
0.190556 19.393839
0.240429 19.492955
0.337566 19.495920
0.347799 19.525219
0.398203 19.536264
0.414815 19.565721
0.491017 19.346829
0.555592 19.387908
0.587940 18.977886
0.595077 18.870885
0.675625 18.947437
0.728651 18.891806
0.744352 18.989601
0.832937 19.231521
0.873694 19.078382
0.890825 19.177713
0.916864 19.273062
0.960132 19.210155
0.984559 19.308569
0.996326 19.257315
1.038398 19.336712
1.040396 19.274308
1.083117 19.316181
1.103093 19.316989
1.190556 19.393839
