0.047283 18.106638
0.069840 18.144561
0.152477 18.213772
0.200119 18.257214
0.214487 18.223991
0.222886 18.160871
0.228017 18.226467
0.269184 18.216136
0.344670 18.243240
0.353103 18.236031
0.363077 18.249407
0.401052 18.235579
0.437903 18.244073
0.442352 18.272912
0.473434 18.287159
0.531281 18.231433
0.572584 17.874695
0.579770 17.808824
0.639445 17.543567
0.640143 17.684903
0.678884 17.710956
0.685416 17.451185
0.709996 17.605945
0.740862 17.476663
0.769677 17.706079
0.770420 17.795232
0.783410 17.809523
0.809112 17.849819
0.917056 17.947681
0.924956 17.975922
0.959206 17.997411
1.047283 18.106638
1.069840 18.144561
1.152477 18.213772
