0.030389 18.689634
0.152389 19.126596
0.204427 19.146235
0.251713 18.950328
0.282540 19.012128
0.318166 18.826144
0.318951 18.979849
0.333960 18.968432
0.351799 18.775643
0.366276 18.912082
0.441456 18.735478
0.443632 18.794745
0.448484 18.769110
0.509271 18.850678
0.539647 18.436780
0.547328 18.783566
0.622357 18.684512
0.661841 18.805633
0.724227 18.663596
0.743510 18.565561
0.780698 18.529786
0.812240 18.786806
0.858034 18.570403
0.879801 18.764763
0.915869 18.649838
0.920122 18.933696
1.030389 18.689634
1.152389 19.126596
