0.014071 16.331935
0.016825 16.337252
0.039252 16.379408
0.059633 16.424757
0.083705 16.405088
0.100756 16.477772
0.122974 16.475245
0.143243 16.502592
0.159930 16.475310
0.167449 16.487559
0.174810 16.540761
0.174822 16.516245
0.185547 16.545234
0.206775 16.517809
0.219233 16.497444
0.236287 16.550610
0.258555 16.518886
0.278791 16.584137
0.302928 16.497701
0.310363 16.574688
0.336643 16.539486
0.417601 16.531881
0.472221 16.604152
0.474985 16.588739
0.482523 16.562134
0.508194 16.678633
0.541828 16.398664
0.558886 16.420700
0.559155 16.298542
0.566395 16.254359
0.581156 16.046259
0.601384 15.714039
0.625527 15.787151
0.636646 15.525001
0.643743 15.531792
0.648466 15.574016
0.664898 15.731460
0.694415 15.717273
0.716725 15.838913
0.718862 15.754290
0.761108 15.960181
0.797584 16.023751
0.844846 16.127671
0.854388 16.073708
0.878470 16.126158
0.881801 16.163665
0.889050 16.176623
0.966385 16.293388
1.014071 16.331935
1.016825 16.337252
1.039252 16.379408
1.059633 16.424757
1.083705 16.405088
1.100756 16.477772
1.122974 16.475245
1.143243 16.502592
1.159930 16.475310
1.167449 16.487559
1.174810 16.540761
1.174822 16.516245
1.185547 16.545234
