0.038888 19.629591
0.087881 19.727872
0.122728 19.711644
0.157151 19.746208
0.167748 19.737114
0.197543 19.843300
0.230205 19.849116
0.251594 19.775937
0.326413 19.845160
0.375042 19.583310
0.409197 19.803326
0.413137 19.713253
0.418210 20.028409
0.450725 19.842826
0.472615 19.783603
0.503849 19.823774
0.541993 19.637263
0.547062 19.756782
0.551626 19.510043
0.579584 19.355903
0.599537 19.297693
0.675239 19.200457
0.680486 19.179656
0.697027 19.217744
0.729144 19.242481
0.804104 19.419909
0.825886 19.428794
0.834895 19.473398
0.858009 19.477521
0.959017 19.588972
0.992830 19.556919
1.038888 19.629591
1.087881 19.727872
1.122728 19.711644
1.157151 19.746208
1.167748 19.737114
1.197543 19.843300
