0.010538 19.350176
0.080690 19.476547
0.104219 19.513862
0.124435 19.474638
0.135966 19.463408
0.230606 19.504209
0.235687 19.486692
0.291510 19.520022
0.358084 19.516658
0.416992 19.625375
0.441591 19.643267
0.522300 19.449832
0.540622 19.127262
0.623438 18.933221
0.662447 18.932100
0.666106 19.029496
0.750045 19.120566
0.770915 19.059671
0.805533 19.209996
0.825750 19.181816
0.826515 19.133856
0.829725 19.171717
0.886245 19.236294
1.010538 19.350176
1.080690 19.476547
1.104219 19.513862
1.124435 19.474638
1.135966 19.463408
