0.006350 15.952678
0.018630 15.975415
0.037463 15.992097
0.049748 16.010018
0.068526 16.019628
0.099646 16.051527
0.101892 16.064620
0.108344 16.065474
0.123885 16.070497
0.130768 16.072860
0.161943 16.084253
0.174473 16.094324
0.193062 16.092549
0.224177 16.105073
0.245196 16.120016
0.262467 16.121275
0.293613 16.132307
0.317793 16.136034
0.353291 16.127301
0.359840 16.122663
0.378592 16.128917
0.409708 16.175310
0.436921 16.224836
0.440827 16.223902
0.465001 16.256713
0.471948 16.250830
0.490398 16.254268
0.503070 16.251573
0.503142 16.257348
0.521906 16.195749
0.534189 16.124772
0.535546 16.107344
0.575760 15.588243
0.584086 15.489675
0.615207 15.246981
0.623923 15.245963
0.639510 15.272093
0.640520 15.269837
0.646328 15.282061
0.677503 15.372549
0.678850 15.374148
0.708620 15.455266
0.739733 15.529363
0.746902 15.550983
0.778037 15.617048
0.802249 15.658263
0.863036 15.753174
0.890215 15.793577
0.894163 15.804844
0.925254 15.842499
0.949476 15.880735
0.956388 15.888392
0.980630 15.918686
0.987509 15.930546
1.006350 15.952678
1.018630 15.975415
1.037463 15.992097
1.049748 16.010018
1.068526 16.019628
1.099646 16.051527
1.101892 16.064620
1.108344 16.065474
1.123885 16.070497
1.130768 16.072860
1.161943 16.084253
1.174473 16.094324
1.193062 16.092549
