0.008423 16.562911
0.035140 16.581403
0.055668 16.577038
0.057125 16.638812
0.088230 16.623875
0.108777 16.692134
0.122616 16.671083
0.130857 16.691603
0.154675 16.701336
0.202897 16.712675
0.217968 16.700150
0.254614 16.730438
0.316729 16.699438
0.402710 16.721709
0.416927 16.740008
0.462561 16.826140
0.477905 16.809857
0.493783 16.819093
0.515464 16.826521
0.548532 16.677228
0.595297 15.989482
0.639619 15.893397
0.652789 15.888621
0.702985 15.957150
0.725045 16.102447
0.741122 16.016673
0.742308 16.148871
0.756674 16.205995
0.798624 16.230025
0.807552 16.253111
0.836358 16.295280
0.848792 16.316734
0.862532 16.331134
0.870812 16.359292
0.888129 16.431600
0.902498 16.426715
0.909846 16.404250
0.982185 16.529264
0.985037 16.525536
1.008423 16.562911
1.035140 16.581403
1.055668 16.577038
1.057125 16.638812
1.088230 16.623875
1.108777 16.692134
1.122616 16.671083
1.130857 16.691603
1.154675 16.701336
