0.051676 15.461772
0.078130 15.461139
0.112648 15.488929
0.168724 15.518045
0.178675 15.519171
0.205833 15.584123
0.259796 15.568748
0.284617 15.533080
0.294613 15.548371
0.327527 15.533704
0.328440 15.527553
0.407585 15.586272
0.438348 15.637248
0.503445 15.611312
0.505879 15.658311
0.523495 15.485811
0.535653 15.410104
0.560476 15.226598
0.570475 15.183898
0.615551 14.908139
0.676368 15.017388
0.686370 15.056610
0.720247 15.064681
0.735792 15.123751
0.758937 15.135704
0.776968 15.169223
0.786967 15.179433
0.791114 15.168463
0.851686 15.245146
0.874849 15.276889
0.892863 15.292814
0.902860 15.312266
0.907025 15.311968
0.952224 15.350971
0.996140 15.405607
0.996801 15.400460
1.051676 15.461772
1.078130 15.461139
1.112648 15.488929
1.168724 15.518045
1.178675 15.519171
