0.018272 20.828998
0.079249 20.889457
0.121802 20.877384
0.127321 20.931472
0.132279 20.928967
0.134251 20.869249
0.192361 20.889675
0.212103 20.873708
0.230551 20.901900
0.240748 20.964307
0.251216 20.902396
0.253180 20.897053
0.339257 20.810255
0.344153 20.886431
0.362220 20.869769
0.437591 20.859032
0.458236 20.820699
0.481142 20.828200
0.612806 20.872768
0.627247 20.788026
0.672395 20.870359
0.720674 20.732557
0.731687 20.762472
0.791324 20.756099
0.899349 20.881506
0.926434 20.797960
0.960182 20.808557
1.018272 20.828998
1.079249 20.889457
1.121802 20.877384
1.127321 20.931472
1.132279 20.928967
1.134251 20.869249
1.192361 20.889675
