0.028082 19.373145
0.046724 19.440823
0.162502 19.463928
0.168909 19.473720
0.242631 19.417900
0.268821 19.499697
0.270829 19.508607
0.300290 19.522952
0.339100 19.490453
0.359454 19.232586
0.374015 19.410721
0.378546 19.611793
0.400252 19.590882
0.448649 19.610801
0.482981 19.342891
0.578868 18.979787
0.580031 18.814073
0.591119 18.754464
0.614190 18.840088
0.614365 18.677570
0.710250 18.866932
0.745574 19.071901
0.834687 19.193609
1.028082 19.373145
1.046724 19.440823
1.162502 19.463928
1.168909 19.473720
