0.010085 19.359255
0.024255 19.081746
0.073928 19.361630
0.102203 19.376209
0.102531 19.334697
0.110167 19.362000
0.139702 19.363701
0.145494 19.373778
0.217616 19.394276
0.217977 19.411770
0.333908 19.422068
0.378973 19.418223
0.395631 19.521604
0.409593 19.381068
0.463418 19.400594
0.511046 19.434747
0.524964 19.315012
0.536826 19.276718
0.568795 19.206115
0.587527 19.216851
0.610922 19.207442
0.652241 19.206003
0.702939 19.146960
0.721027 19.187597
0.738134 19.188112
0.750158 19.156131
0.835437 19.266303
0.894672 19.364173
0.946820 19.317277
0.958513 19.327156
1.010085 19.359255
1.024255 19.081746
1.073928 19.361630
1.102203 19.376209
1.102531 19.334697
1.110167 19.362000
1.139702 19.363701
1.145494 19.373778
