0.002209 19.658311
0.003402 19.626571
0.099721 19.657172
0.186221 19.688180
0.205978 19.667232
0.264345 19.777813
0.266506 19.641082
0.269016 19.724141
0.386981 19.768617
0.410022 19.790215
0.466963 19.707375
0.486768 19.655739
0.556777 19.536925
0.584863 19.467608
0.604669 19.425429
0.641525 19.403187
0.690762 19.437072
0.759471 19.459099
0.787538 19.530281
0.800447 19.524415
0.837565 19.548435
0.865607 19.523494
0.884245 19.526192
0.885457 19.523796
0.918393 19.562251
0.981758 19.622400
0.983598 19.615189
1.002209 19.658311
1.003402 19.626571
1.099721 19.657172
1.186221 19.688180
