0.011582 17.447250
0.022609 17.417908
0.030347 17.447817
0.033888 17.476314
0.117713 17.508699
0.124179 17.521183
0.154924 17.610008
0.171572 17.586622
0.230253 17.555243
0.248969 17.541923
0.252309 17.577198
0.255399 17.557468
0.263826 17.527973
0.286191 17.648181
0.335059 17.604017
0.342753 17.586105
0.361472 17.616687
0.367987 17.609293
0.383574 17.556488
0.395113 17.563787
0.474071 17.651769
0.484071 17.702893
0.514236 17.623048
0.567906 17.172362
0.586624 17.092495
0.636794 16.922951
0.645505 16.786023
0.658600 16.961384
0.670257 16.879022
0.673981 16.949795
0.680449 17.056612
0.699175 17.101106
0.721412 17.169928
0.768009 17.158980
0.774125 17.051922
0.780563 17.104087
0.786477 17.212004
0.789886 17.173879
0.805251 17.243993
0.811720 17.226481
0.899079 17.342060
0.905394 17.262045
1.011582 17.447250
1.022609 17.417908
1.030347 17.447817
1.033888 17.476314
1.117713 17.508699
1.124179 17.521183
1.154924 17.610008
1.171572 17.586622
