0.027613 19.630490
0.113249 19.649771
0.176288 19.579149
0.221303 19.657556
0.231793 19.676745
0.242553 19.732043
0.262338 19.677790
0.262909 19.693902
0.302539 19.538499
0.319104 19.754638
0.370448 19.706248
0.376965 19.714674
0.400737 19.724908
0.457781 19.768110
0.508462 19.739106
0.549824 19.644221
0.642306 18.784019
0.648512 18.833572
0.664833 18.893006
0.686498 19.000881
0.718773 18.676949
0.791390 19.011296
0.813977 19.253637
0.826921 19.306737
0.863328 19.253650
0.878527 19.431345
1.027613 19.630490
1.113249 19.649771
1.176288 19.579149
