0.036274 19.656563
0.045049 19.627835
0.130037 19.714642
0.207822 19.696962
0.246869 19.728856
0.292220 19.748126
0.326052 19.711792
0.342147 19.795141
0.368640 19.817123
0.381839 19.860775
0.447637 19.831268
0.463754 19.821479
0.476489 19.772146
0.483331 19.739967
0.490223 19.700614
0.509989 19.715166
0.547218 19.369621
0.604913 19.322538
0.631572 19.306079
0.658722 19.325074
0.668803 19.279878
0.709657 19.364459
0.755644 19.415941
0.831239 19.503968
0.873070 19.497498
0.948121 19.544171
0.978493 19.589995
0.994655 19.660306
1.036274 19.656563
1.045049 19.627835
1.130037 19.714642
