0.010687 16.032755
0.022376 16.045353
0.026519 16.051524
0.029547 16.050696
0.045770 16.041283
0.072089 16.062603
0.079239 16.073446
0.121251 16.093610
0.127194 16.094342
0.131322 16.108163
0.154723 16.106154
0.164259 16.118060
0.170687 16.124663
0.174852 16.132032
0.176936 16.127962
0.181040 16.122701
0.188188 16.115671
0.228043 16.113981
0.230194 16.144692
0.270030 16.156573
0.285840 16.146873
0.285884 16.164974
0.286079 16.151993
0.292968 16.147335
0.338448 16.182774
0.340030 16.185153
0.390605 16.232008
0.391237 16.220138
0.394785 16.229561
0.397814 16.227954
0.434177 16.237365
0.440375 16.238854
0.447225 16.235556
0.447516 16.232103
0.448820 16.193015
0.453601 16.208817
0.539009 15.902341
0.543125 15.851975
0.549325 15.905505
0.552333 15.857817
0.556167 15.855167
0.556464 15.846960
0.562545 15.874426
0.590716 15.860477
0.654107 15.760083
0.657923 15.761960
0.661279 15.746800
0.677485 15.782999
0.699656 15.790677
0.710960 15.795834
0.749818 15.819748
0.758919 15.855271
0.763006 15.859219
0.786435 15.857919
0.802451 15.871875
0.808657 15.877495
0.815800 15.893868
0.858759 15.915158
0.911376 15.958191
0.917535 15.916403
0.920571 15.960524
0.924655 15.972598
0.968734 16.011134
1.010687 16.032755
1.022376 16.045353
1.026519 16.051524
1.029547 16.050696
1.045770 16.041283
1.072089 16.062603
1.079239 16.073446
1.121251 16.093610
1.127194 16.094342
1.131322 16.108163
1.154723 16.106154
1.164259 16.118060
1.170687 16.124663
1.174852 16.132032
1.176936 16.127962
1.181040 16.122701
1.188188 16.115671
