0.017479 20.644523
0.048308 20.580616
0.052180 20.702283
0.057277 20.666690
0.062774 20.645572
0.171403 20.721380
0.232345 20.683769
0.254711 20.918216
0.305465 20.661388
0.370644 20.839112
0.429703 20.754083
0.461752 20.809693
0.480604 20.638822
0.557980 20.413103
0.588121 20.425535
0.692337 20.341054
0.743546 20.318334
0.842417 20.542875
0.845997 20.957924
0.849676 20.373185
0.872068 20.429681
0.877091 20.586048
0.974760 20.532407
1.017479 20.644523
1.048308 20.580616
1.052180 20.702283
1.057277 20.666690
1.062774 20.645572
1.171403 20.721380
