0.007522 16.637385
0.013979 16.654337
0.053980 16.683788
0.117492 16.715001
0.122236 16.719753
0.179037 16.741774
0.202947 16.739157
0.225747 16.734376
0.306462 16.748722
0.320230 16.759468
0.320559 16.761307
0.356090 16.791666
0.420960 16.844317
0.423797 16.859484
0.424086 16.859139
0.459604 16.804774
0.710198 16.364233
0.761131 16.409677
0.817219 16.473481
0.853040 16.496799
0.920690 16.573511
0.956553 16.603089
1.007522 16.637385
1.013979 16.654337
1.053980 16.683788
1.117492 16.715001
1.122236 16.719753
1.179037 16.741774
