0.020249 17.038326
0.041663 17.127571
0.130885 17.153862
0.133393 17.185808
0.149560 17.179044
0.167357 17.180589
0.178420 17.209966
0.183545 17.181278
0.245559 17.120490
0.263119 17.198039
0.293583 17.204281
0.304118 17.207233
0.316509 17.203910
0.374563 17.196163
0.399882 17.198843
0.418889 17.232451
0.420153 17.225308
0.430345 17.238384
0.453274 17.288064
0.509066 17.304129
0.509092 17.290695
0.511335 17.295970
0.555714 16.947056
0.556864 16.915826
0.645862 16.421247
0.755881 16.678659
0.759635 16.684981
0.778816 16.722945
0.780500 16.714581
0.826676 16.802629
0.882448 16.870121
0.892646 16.896168
0.915583 16.913138
0.963382 16.976800
0.994112 17.014188
1.020249 17.038326
1.041663 17.127571
1.130885 17.153862
1.133393 17.185808
1.149560 17.179044
1.167357 17.180589
1.178420 17.209966
1.183545 17.181278
