0.008334 9.857708
0.027841 9.864827
0.065876 9.891255
0.066988 9.892913
0.076216 9.895461
0.092738 9.919380
0.102995 9.926550
0.115752 9.929069
0.124528 9.931028
0.125750 9.928874
0.127243 9.909800
0.147793 9.937620
0.174603 9.947992
0.183299 9.961687
0.226231 9.965222
0.234672 9.957920
0.249383 9.977104
0.304371 10.006069
0.331178 10.051405
0.342143 10.051554
0.379923 10.064217
0.381086 10.067988
0.391282 10.084466
0.438562 10.094836
0.439740 10.097591
0.448978 10.095438
0.497334 9.989625
0.498495 9.987490
0.498733 9.953684
0.536530 9.721544
0.537696 9.713182
0.557187 9.666913
0.595230 9.533371
0.596403 9.526307
0.598942 9.511636
0.645311 9.476140
0.653942 9.480821
0.655094 9.481369
0.755526 9.617813
0.801895 9.677928
0.850581 9.715831
0.880244 9.749525
0.909279 9.773240
0.910450 9.772086
0.959170 9.831084
0.967981 9.822435
0.969152 9.820823
0.970646 9.834504
1.008334 9.857708
1.027841 9.864827
1.065876 9.891255
1.066988 9.892913
1.076216 9.895461
1.092738 9.919380
1.102995 9.926550
1.115752 9.929069
1.124528 9.931028
1.125750 9.928874
1.127243 9.909800
1.147793 9.937620
1.174603 9.947992
1.183299 9.961687
