0.021096 15.436192
0.027225 15.463288
0.048871 15.474703
0.050233 15.459367
0.085437 15.488074
0.115638 15.502491
0.129234 15.514575
0.130351 15.520203
0.148781 15.524738
0.209088 15.547312
0.213085 15.549242
0.230190 15.546888
0.256924 15.567183
0.285551 15.548605
0.302291 15.550195
0.336776 15.574720
0.341369 15.588417
0.352800 15.592087
0.434347 15.674055
0.469014 15.666339
0.496024 15.597687
0.552322 15.248790
0.583145 15.155618
0.587935 15.125763
0.606208 15.060011
0.617250 15.067436
0.622424 15.019471
0.623718 15.022740
0.630032 15.041902
0.640736 15.034555
0.697607 15.122972
0.710828 15.127913
0.715614 15.151094
0.717169 15.135758
0.746186 15.184507
0.750104 15.186617
0.768450 15.195683
0.777518 15.214469
0.825296 15.307190
0.856262 15.305420
0.873881 15.322687
0.905205 15.346797
0.921135 15.346312
0.922544 15.360861
0.926238 15.362923
0.933953 15.382150
0.949463 15.390954
1.021096 15.436192
1.027225 15.463288
1.048871 15.474703
1.050233 15.459367
1.085437 15.488074
1.115638 15.502491
1.129234 15.514575
1.130351 15.520203
1.148781 15.524738
