0.030225 19.269613
0.030252 19.278290
0.040416 19.690927
0.046868 19.273502
0.072397 19.304220
0.073250 19.344136
0.165035 19.407720
0.191479 19.499296
0.195402 19.481192
0.227384 19.514916
0.228493 19.524846
0.281952 19.678022
0.346524 19.486369
0.353742 19.514404
0.368147 19.499911
0.374080 19.630565
0.415810 19.534239
0.493602 19.503824
0.621118 18.565444
0.728884 18.631358
0.743099 18.680715
0.875238 19.015775
0.875265 19.035040
0.883870 19.039968
1.030225 19.269613
1.030252 19.278290
1.040416 19.690927
1.046868 19.273502
1.072397 19.304220
1.073250 19.344136
1.165035 19.407720
1.191479 19.499296
1.195402 19.481192
