0.001742 18.417266
0.043824 18.417505
0.045559 18.455596
0.046005 18.428790
0.086543 18.464294
0.094736 18.465224
0.131934 18.467881
0.132081 18.464780
0.171273 18.549135
0.174197 18.497086
0.175892 18.520137
0.183574 18.505489
0.192060 18.530665
0.216858 18.524749
0.237206 18.547801
0.262415 18.558657
0.299893 18.541748
0.306231 18.540770
0.312198 18.530267
0.346997 18.523188
0.350074 18.553133
0.365846 18.555073
0.392742 18.584462
0.429193 18.647710
0.431774 18.622940
0.436572 18.684951
0.438086 18.641779
0.475617 18.683354
0.478714 18.682956
0.480346 18.672908
0.480792 18.678377
0.521333 18.492858
0.560358 18.167177
0.566775 18.157491
0.566912 18.129067
0.590444 18.033444
0.609034 17.896039
0.609418 17.903228
0.610725 17.922945
0.651702 17.940021
0.697249 18.001251
0.719037 18.069043
0.735398 18.084496
0.739363 18.107403
0.741061 18.103692
0.784917 18.155474
0.805732 18.159508
0.825887 18.206960
0.827531 18.199081
0.871426 18.246379
0.913559 18.299090
0.915233 18.335742
0.956219 18.305796
0.957903 18.356393
0.966066 18.374236
1.001742 18.417266
1.043824 18.417505
1.045559 18.455596
1.046005 18.428790
1.086543 18.464294
1.094736 18.465224
1.131934 18.467881
1.132081 18.464780
1.171273 18.549135
1.174197 18.497086
1.175892 18.520137
1.183574 18.505489
1.192060 18.530665
