0.036788 20.176174
0.055128 20.142975
0.138406 20.191792
0.194658 20.250137
0.216824 20.332460
0.356477 20.320313
0.361756 20.289258
0.373784 20.336714
0.429617 20.378932
0.464162 20.334629
0.493980 20.296540
0.494970 20.384245
0.535601 20.059778
0.540113 19.946774
0.555292 19.889543
0.603028 19.670105
0.639925 19.662759
0.652310 19.798472
0.656774 19.762741
0.701920 19.838706
0.717105 19.806633
0.764902 19.957094
0.801747 19.969455
0.814783 19.956634
0.917175 20.061849
0.920774 20.033973
0.976597 20.057283
0.976603 20.071830
1.036788 20.176174
1.055128 20.142975
1.138406 20.191792
1.194658 20.250137
