0.012039 16.787652
0.037833 16.889713
0.047740 16.866059
0.064706 16.958349
0.081223 16.895430
0.129580 17.066501
0.159337 16.919594
0.167728 16.913573
0.191061 16.969895
0.194946 16.983951
0.195427 17.013375
0.228559 16.959679
0.243956 17.090230
0.276485 16.977762
0.322661 17.132208
0.338393 16.997079
0.412710 17.113285
0.419322 17.168088
0.429001 17.103037
0.451481 16.956357
0.466038 17.146609
0.513983 16.844911
0.518371 16.853904
0.539763 16.872268
0.566675 16.534901
0.570152 16.452516
0.583179 16.512251
0.598826 16.486284
0.613378 16.245884
0.665763 16.466849
0.696960 16.586975
0.717483 16.599019
0.730518 16.448416
0.783972 16.565645
0.839075 16.724364
0.844744 16.581338
0.890410 16.710987
0.917366 16.730402
0.982236 16.893640
1.012039 16.787652
1.037833 16.889713
1.047740 16.866059
1.064706 16.958349
1.081223 16.895430
1.129580 17.066501
1.159337 16.919594
1.167728 16.913573
1.191061 16.969895
1.194946 16.983951
1.195427 17.013375
