0.002852 17.806752
0.015386 17.843928
0.088205 17.879413
0.090908 17.863388
0.119344 17.840589
0.131860 17.889345
0.139190 17.876026
0.153029 17.898568
0.155100 17.891566
0.184128 17.893070
0.271573 17.889297
0.346058 17.910721
0.365442 17.930097
0.396627 17.939344
0.406885 17.940227
0.416424 17.925317
0.481977 17.903023
0.488819 17.913027
0.513118 17.883695
0.523332 17.795272
0.577899 17.684833
0.609076 17.619716
0.623513 17.604845
0.694434 17.566133
0.708054 17.591447
0.739985 17.611034
0.746658 17.629959
0.759257 17.662159
0.763735 17.657575
0.790400 17.675169
0.800654 17.684830
0.824546 17.697953
0.851899 17.738649
0.863152 17.711443
0.880182 17.735459
0.883074 17.704433
0.906891 17.735461
0.940577 17.773582
0.971671 17.794027
0.974416 17.791187
0.999547 17.837266
1.002852 17.806752
1.015386 17.843928
1.088205 17.879413
1.090908 17.863388
1.119344 17.840589
1.131860 17.889345
1.139190 17.876026
1.153029 17.898568
1.155100 17.891566
1.184128 17.893070
