0.000839 15.148084
0.054356 15.142651
0.085056 15.199938
0.088329 15.200164
0.117133 15.236570
0.141277 15.199134
0.182643 15.223479
0.201302 15.289988
0.204492 15.294592
0.205887 15.289262
0.298897 15.310241
0.315590 15.288647
0.322136 15.322241
0.364112 15.342396
0.366341 15.378265
0.398182 15.415432
0.448208 15.428960
0.480322 15.287415
0.482595 15.334034
0.552231 14.991825
0.564106 14.827829
0.588302 14.797339
0.711321 14.824445
0.730602 14.927813
0.846810 15.007702
0.863184 15.014653
0.958871 15.076175
0.979430 15.117376
1.000839 15.148084
1.054356 15.142651
1.085056 15.199938
1.088329 15.200164
1.117133 15.236570
1.141277 15.199134
1.182643 15.223479
