0.096437 19.466875
0.103625 19.505451
0.131325 19.481586
0.160830 19.550543
0.192051 19.488914
0.211794 19.498335
0.226974 19.539392
0.251005 19.519523
0.346584 19.546785
0.346621 19.502847
0.442236 19.534280
0.462107 19.512496
0.501217 19.448176
0.518646 19.406762
0.553009 19.406208
0.691203 19.217929
0.728780 19.280636
0.739072 19.330432
0.786890 19.320856
0.787081 19.326839
0.834722 19.475111
0.858766 19.451634
0.903917 19.269907
0.986750 19.365877
1.096437 19.466875
1.103625 19.505451
1.131325 19.481586
1.160830 19.550543
1.192051 19.488914
