0.016705 16.948936
0.103057 17.029187
0.119365 17.049319
0.136882 17.071031
0.220003 17.104578
0.247950 17.093112
0.262422 17.081277
0.297730 17.082730
0.345493 17.147627
0.346931 17.124570
0.373490 17.118660
0.377173 17.159893
0.386554 17.116721
0.418183 17.179250
0.423271 17.182771
0.472488 17.184393
0.502731 17.052334
0.606817 16.614785
0.672310 16.550187
0.732355 16.658303
0.863922 16.851555
0.947029 16.891398
0.977516 16.935962
1.016705 16.948936
1.103057 17.029187
1.119365 17.049319
1.136882 17.071031
