0.024888 19.770765
0.032929 19.627186
0.064136 19.580415
0.093646 19.780433
0.098981 19.696926
0.104203 19.706668
0.118077 19.831706
0.192000 19.844815
0.206473 19.732114
0.237678 19.605896
0.257746 19.915880
0.267188 19.797830
0.296735 19.767057
0.470277 19.860220
0.545638 19.405794
0.587853 19.239937
0.626267 18.654648
0.630791 19.216191
0.690943 18.912476
0.708402 19.128441
0.779025 19.383426
0.799809 19.224073
0.830748 19.413050
0.835307 19.175435
0.881996 19.484595
0.974272 19.550905
1.024888 19.770765
1.032929 19.627186
1.064136 19.580415
1.093646 19.780433
1.098981 19.696926
1.104203 19.706668
1.118077 19.831706
1.192000 19.844815
