0.009514 20.168443
0.016610 19.942426
0.020178 19.989198
0.121454 20.173466
0.168938 20.255467
0.172157 20.290578
0.177425 20.680464
0.329487 20.552593
0.340832 20.498537
0.349695 20.539965
0.467638 20.176239
0.468395 20.073498
0.501617 19.544831
0.511930 19.796683
0.521614 19.923504
0.551368 19.612646
0.663968 19.925771
0.703347 20.007220
0.741735 19.986964
0.763813 19.666052
0.766078 20.124183
0.776677 19.624652
0.847124 19.898472
0.893888 20.073745
0.928656 20.041426
0.936073 19.624491
0.946699 19.819482
0.969473 19.808989
1.009514 20.168443
1.016610 19.942426
1.020178 19.989198
1.121454 20.173466
1.168938 20.255467
1.172157 20.290578
1.177425 20.680464
