0.015566 19.662612
0.015859 19.622819
0.051470 19.656159
0.080576 19.666924
0.118895 19.761415
0.120835 19.757119
0.142554 19.771156
0.245585 19.817562
0.286877 19.954796
0.291691 19.885121
0.297931 19.664104
0.353032 19.883176
0.360443 19.850305
0.521764 19.779552
0.534937 19.924838
0.583282 19.500086
0.617916 19.183344
0.631860 19.249290
0.648403 19.199103
0.668989 19.118723
0.709928 19.239168
0.758590 19.296614
0.888845 19.538940
0.896050 19.496519
0.961769 19.593667
0.982371 19.591158
0.985300 19.627876
0.994099 19.601045
1.015566 19.662612
1.015859 19.622819
1.051470 19.656159
1.080576 19.666924
1.118895 19.761415
1.120835 19.757119
1.142554 19.771156
