0.007676 17.326221
0.014706 17.318990
0.066887 17.416488
0.071827 17.415051
0.082173 17.414193
0.104410 17.454749
0.135391 17.488595
0.148328 17.504174
0.193761 17.550898
0.205441 17.573554
0.207886 17.582221
0.225024 17.582309
0.227192 17.579114
0.257982 17.603289
0.286086 17.623911
0.300720 17.619325
0.327427 17.610946
0.341609 17.631194
0.342772 17.623564
0.358697 17.620079
0.360757 17.656789
0.391648 17.654908
0.727432 16.718761
0.728051 16.771250
0.780946 16.865672
0.817214 16.958640
0.861099 17.069405
0.874012 17.091736
0.966924 17.258270
0.970741 17.257920
1.007676 17.326221
1.014706 17.318990
1.066887 17.416488
1.071827 17.415051
1.082173 17.414193
1.104410 17.454749
1.135391 17.488595
1.148328 17.504174
1.193761 17.550898
