0.044472 15.512887
0.062343 15.529751
0.066871 15.529885
0.073808 15.512752
0.108418 15.555680
0.139547 15.573938
0.180206 15.556805
0.184752 15.575119
0.226287 15.604037
0.239782 15.580685
0.257416 15.607895
0.357655 15.595473
0.377465 15.599085
0.431858 15.643444
0.442904 15.660382
0.460553 15.672823
0.465340 15.655177
0.477691 15.663975
0.477988 15.654277
0.495349 15.602044
0.557538 15.368504
0.560730 15.325574
0.580116 15.287051
0.595619 15.199393
0.611531 15.179279
0.638104 15.175681
0.638468 15.133859
0.675407 15.169424
0.697983 15.236355
0.709982 15.215488
0.729401 15.238908
0.741115 15.250583
0.783705 15.290136
0.786278 15.277050
0.827853 15.358229
0.841341 15.365074
0.858984 15.383814
0.878959 15.366695
0.919067 15.408065
0.955970 15.419502
0.959168 15.469974
0.964412 15.443959
1.044472 15.512887
1.062343 15.529751
1.066871 15.529885
1.073808 15.512752
1.108418 15.555680
1.139547 15.573938
1.180206 15.556805
1.184752 15.575119
