0.033390 19.495959
0.034809 19.568188
0.056253 19.548087
0.113968 19.627320
0.117793 19.897476
0.175644 19.634304
0.184705 19.680322
0.244955 19.672010
0.411275 19.716953
0.522692 19.619568
0.535589 19.525284
0.537598 19.475066
0.607272 19.098235
0.666049 19.131510
0.712915 18.994079
0.717029 18.908619
0.726862 19.139320
0.812175 19.272337
0.832520 19.219331
0.841173 19.353248
0.842862 19.317938
0.906357 19.340103
0.948563 19.460479
0.984225 19.462386
1.033390 19.495959
1.034809 19.568188
1.056253 19.548087
1.113968 19.627320
1.117793 19.897476
1.175644 19.634304
1.184705 19.680322
