0.056263 20.345478
0.078352 20.352557
0.098221 20.314807
0.099736 20.297158
0.158032 20.429831
0.241417 20.450484
0.368966 20.433830
0.372360 19.962969
0.389787 20.472207
0.407343 20.423536
0.414422 20.520437
0.438419 20.511176
0.474286 20.506456
0.506082 20.545223
0.516249 20.726196
0.522594 20.384794
0.540206 20.458168
0.547335 20.354270
0.564763 20.134234
0.575694 19.990925
0.593211 19.949846
0.607150 19.351863
0.629215 19.655256
0.638904 20.063109
0.685209 19.744113
0.697625 19.741571
0.708552 19.771778
0.717286 19.890501
0.726132 19.980936
0.776123 20.061793
0.821620 20.093884
0.834911 20.125577
0.838938 20.116695
0.850158 20.163821
0.858874 20.097232
0.863589 20.124873
0.883772 20.101225
0.919857 20.227324
0.923401 20.268761
0.945430 20.297818
0.965359 20.278611
0.989170 20.095711
0.989265 20.299945
0.991743 20.282812
0.996454 20.244615
1.056263 20.345478
1.078352 20.352557
1.098221 20.314807
1.099736 20.297158
1.158032 20.429831
